,time,close,volume
0,570,-0.3162274618585365,385885
1,585,0.1255933361653307,247046
2,600,-0.553440430866358,135040
3,615,0.2177438035672837,198449
4,630,0.48042343654906927,146157
5,645,0.737144276674319,158557
6,660,-0.39084409975557827,129490
7,675,0.5228614782720001,148391
8,690,0.021933432033778316,102071
9,705,-0.05305220237962303,126530
10,720,0.18164891432328303,110439
11,735,0.22947684742521346,79451
12,750,0.09734175142373104,97593
13,765,-0.09105643677951594,69627
14,780,0.17270843180742682,83577
15,795,0.4461336591104532,87325
16,810,0.11840630536172182,74482
17,825,0.3721949850750989,65949
18,840,0.43634342275139976,125016
19,855,-0.2895318934666319,118044
20,870,0.5455000715409848,118288
21,885,-0.12714672015186626,143332
22,900,-0.39553406087627546,121921
23,915,-0.1656791946550582,88630
24,930,0.39819913544152163,161518
