,time,close,volume
0,570,0.09193429762197546,126343
1,585,0.12854257207565556,87058
2,600,0.39022010852995936,92983
3,615,0.22508821024455808,62117
4,630,-0.10555803662051516,69230
5,645,-0.11380725927732437,53388
6,660,0.41085632172275754,45652
7,675,0.08291203235592012,48358
8,690,-0.18233387358184303,61925
9,705,-0.1684355784646064,53151
10,720,0.11958813037133774,44637
11,735,-0.12582700815846176,29420
12,750,0.23890508584386272,45584
13,765,-0.05874845532079097,26721
14,780,0.17189775117295397,25661
15,795,-0.014158289678605445,29757
16,810,-0.22704697034199042,44547
17,825,-0.024332380315105245,50360
18,840,0.09521108500120948,65103
19,855,-0.08515469770081485,39535
20,870,-0.012166436856193176,37755
21,885,-0.05680895958448904,51476
22,900,0.12360939431397062,41032
23,915,-0.21118895319322176,58994
24,930,-0.13420362349782797,70895
