,time,close,volume
0,570,-0.20920085274251451,234238
1,585,-0.2797146910151713,119211
2,600,0.09381612040401359,83370
3,615,0.2816508922262291,67726
4,630,-0.060746081379833665,63113
5,645,-0.0717517389831098,63287
6,660,0.1442915285945937,61080
7,675,-0.3143464359263338,63600
8,690,-0.008086414823098922,53650
9,705,-0.1800216025923065,45378
10,720,-0.010002200484108777,52367
11,735,-0.1382211538461534,60638
12,750,-0.0681553942989967,44676
13,765,-0.06418742728767865,45150
14,780,0.07616451535316192,28394
15,795,0.09411482008049228,40090
16,810,0.07853416236063505,27513
17,825,0.12192426506706705,20248
18,840,0.16507721160368927,28361
19,855,-0.12785169203724545,29731
20,870,-0.01198753296571611,38682
21,885,-0.1661029838499838,30342
22,900,-0.04542878142549481,39457
23,915,0.12735452909418626,55175
24,930,-0.04801344376425581,95774
