,time,close,volume
0,570,-0.1388998678757375,172832
1,585,0.3880852212648255,98357
2,600,-0.8554184062443232,105417
3,615,0.43376106994396335,92163
4,630,-0.0565112231289134,68082
5,645,0.0067808869400184345,109158
6,660,-0.45256101581466013,70907
7,675,-0.4256658153958437,74333
8,690,0.23203967423449245,180919
9,705,0.452919063363377,106205
10,720,0.37451493547514325,78915
11,735,0.021428490870328408,71591
12,750,0.1834965664752894,66284
13,765,-0.07886435331229515,54535
14,780,0.02791018911123999,41566
15,795,0.08015215629782332,29956
16,810,-0.00675295441755154,33745
17,825,0.011253657438670125,38442
18,840,0.1034265671373279,31565
19,855,-0.049489359787639006,41844
20,870,0.10561560414372047,33589
21,885,0.011234440300186799,39238
22,900,-0.01573069057731481,48417
23,915,-0.06746272684342157,66337
24,930,0.6479143859335502,71553
