,time,close,volume
0,570,0.11906846436702218,196191
1,585,0.0771598188056554,85947
2,600,-0.1445552604097389,93544
3,615,-0.2874815491670709,77362
4,630,0.043911264117471406,87779
5,645,0.01610405785377448,87365
6,660,0.14633773381158297,103896
7,675,-0.09675182770030004,43757
8,690,-0.11686348938564554,34183
9,705,0.45221954952985544,41094
10,720,0.2695535356002511,63200
11,735,0.043615492376372675,77389
12,750,-0.32105461130015855,65707
13,765,0.003691353188836344,102581
14,780,0.042651044854429186,46096
15,795,-0.0131170477897854,42550
16,810,0.020108762174545648,27717
17,825,-0.045483966901665576,33943
18,840,-0.12260697458533368,47536
19,855,0.24984275630723032,46784
20,870,0.042786912444006696,40454
21,885,0.3792722496237637,35306
22,900,0.21573615296625726,94868
23,915,-0.14563883238580766,108713
24,930,0.11287857738260232,86115
