,time,close,volume
0,570,0.32662214205625556,201642
1,585,0.5245419350667202,98201
2,600,-0.48975017055975867,116166
3,615,-0.3341102074742824,44979
4,630,0.2600907066339238,48973
5,645,0.08689226171625727,44998
6,660,0.06086871834826645,37578
7,675,0.09567515851264342,39743
8,690,0.11014821414109721,29099
9,705,0.043716200900226966,42189
10,720,0.012951270843458138,27883
11,735,0.11158007082907888,35960
12,750,0.0694870883294114,39053
13,765,0.07155278588373157,33727
14,780,-0.008575442903049397,49251
15,795,-0.045239364710078105,34725
16,810,0.04521890796338664,29377
17,825,0.07745808388065294,33805
18,840,0.0016136840406633702,45066
19,855,0.11283043197935715,33489
20,870,-0.001611889295441723,46528
21,885,0.1625362085613117,27632
22,900,-0.011266154861335574,57669
23,915,0.03700366818970084,53049
24,930,0.1958958219596049,75750
