,time,close,volume
0,570,-0.3563867325335384,177810
1,585,-0.34700092061467364,174923
2,600,-0.44457090016715867,124480
3,615,-0.27770114876939944,102666
4,630,-0.40332658944013833,170847
5,645,0.13945754590477066,129586
6,660,-0.057246104581465916,162854
7,675,-0.3590728738397458,108742
8,690,-0.02873408401127241,93656
9,705,-0.012572742294714065,109775
10,720,-0.3171171171171155,80240
11,735,-0.35077568437421885,82361
12,750,0.1336222462983043,119773
13,765,0.09943155169502553,124715
14,780,-0.18093430920754064,121067
15,795,0.09749228186101278,70077
16,810,-0.16909151739290634,109766
17,825,0.40077092114267615,171619
18,840,0.2658714475622495,173271
19,855,0.17395046894894955,105773
20,870,0.17186129361428532,103519
21,885,0.016109400730278185,83689
22,900,-0.40346132072928637,108399
23,915,0.19103139013453896,141418
24,930,0.19334741666369024,144549
