,time,close,volume
0,570,-0.18191726985931103,206315
1,585,0.573151186751125,48768
2,600,0.016787229496690422,86704
3,615,0.22231696918017363,76718
4,630,-0.38213445018495307,66608
5,645,0.036671454328760976,39182
6,660,-0.051978230294140504,37847
7,675,0.0779066037303501,71984
8,690,0.15557080759551314,58049
9,705,-0.07631840036632832,38696
10,720,-0.039701323886452825,24391
11,735,-0.04124530261831013,28645
12,750,0.1251067984865205,28397
13,765,0.045749839875553505,24954
14,780,-0.17721286932078098,60610
15,795,0.11139765912314853,39192
16,810,-0.02463563228250168,39510
17,825,-0.05476565005574673,53736
18,840,0.15401036901494222,21426
19,855,0.054864667154354674,23588
20,870,0.08831501050644713,21550
21,885,0.022834873418681557,39604
22,900,0.08745712699536028,34771
23,915,0.0706762117550375,69451
24,930,-0.16289620314830197,83390
