,time,close,volume
0,570,-0.051630668617160556,173286
1,585,0.3056201945245754,142733
2,600,-0.4015934539190373,181419
3,615,-0.10130838704114208,164108
4,630,0.43565971328010406,89434
5,645,0.28568677173948714,83979
6,660,0.06522668947818794,130774
7,675,0.16653144882359894,90409
8,690,0.2873991441892199,93679
9,705,0.12614726933579504,90766
10,720,0.18605687606111443,75877
11,735,0.3700179723015118,60580
12,750,0.234147576256173,75296
13,765,-0.42367495657331694,93950
14,780,-0.1304499994697174,62369
15,795,0.630830715674279,80301
16,810,-0.13886191903415945,82825
17,825,-0.34735459821239173,79218
18,840,-0.026482209251824627,61892
19,855,-0.1485206284544283,40197
20,870,-0.037143948720128064,42616
21,885,-0.31377597242978855,57806
22,900,-0.4075380537027508,61209
23,915,-0.1284356537374702,66836
24,930,-0.41916553814407376,106925
