,time,close,volume
0,570,0.055867122198584175,442025
1,585,-0.7294056534349173,90092
2,600,-0.14739671392032055,130687
3,615,0.47890240745535145,102954
4,630,-0.5684036967935099,80812
5,645,0.06127193246818395,65799
6,660,0.12286970267871122,155559
7,675,-0.18440577949408224,53234
8,690,-0.15481473836308723,59613
9,705,-0.13936425529878596,65424
10,720,-0.11261899056788637,70927
11,735,0.034840929381796705,61299
12,750,0.03961585679084559,65345
13,765,0.14519214049730622,47019
14,780,0.10855877372009205,47491
15,795,-0.06300375850006813,55708
16,810,0.024978008492512516,43975
17,825,-0.2504055481159655,50401
18,840,-0.1635750973271829,58858
19,855,0.06756535858679474,89681
20,870,-0.13859181980880678,149342
21,885,0.0676132521974312,94442
22,900,0.08281212543857638,106151
23,915,-0.043604334270824045,110516
24,930,-0.1309843473704942,103052
