,time,close,volume
0,570,0.49952884196447067,172817
1,585,-0.44066761652757247,54498
2,600,-0.21622062663185426,47605
3,615,0.044855849610563645,42577
4,630,0.06520233098333127,44267
5,645,0.10380834130555228,34157
6,660,-0.4292810564402426,41954
7,675,0.028610549118179215,34744
8,690,-0.21709300182276248,46943
9,705,-0.012638048144608243,59037
10,720,0.0965253335516081,41611
11,735,0.07565688579899899,38105
12,750,-0.11668850311169202,24507
13,765,0.06035496905528292,41767
14,780,0.0678583761545827,33314
15,795,0.17287340706951818,26000
16,810,-0.03754823692753623,33637
17,825,0.05509754305771746,25041
18,840,-0.2659900969840838,25097
19,855,-0.022511921085486695,20719
20,870,0.010231644429895098,25837
21,885,0.11242156041126082,28729
22,900,-0.04089728646505234,31421
23,915,-0.19669309730161239,32060
24,930,0.02048466722658556,58225
