,time,close,volume
0,570,-0.060559006211178004,146204
1,585,0.07757951900698215,77513
2,600,0.08676716279129214,130945
3,615,0.16564777985853849,78474
4,630,0.2808858708233737,64034
5,645,-0.027787640674940748,73262
6,660,0.11256746337702671,49550
7,675,0.007709505820669884,50930
8,690,0.46425967847141014,26802
9,705,0.3029584350207564,59116
10,720,0.0022950869838119932,70462
11,735,-0.3040260041222295,66618
12,750,-0.0313178842005979,35279
13,765,0.14180374361882458,21149
14,780,-0.1504613636712426,23147
15,795,0.10582497469401872,30264
16,810,-0.032217977631523974,28025
17,825,0.1848038212799493,21864
18,840,0.12895726914018665,78974
19,855,0.09274722789689487,45835
20,870,0.1575896262395142,65789
21,885,0.0026696465006717483,65522
22,900,-0.09276083736697757,56075
23,915,0.1524599411504627,56148
24,930,-0.07781507476350182,67283
