,time,close,volume
0,570,-0.020959025105915886,199135
1,585,0.1614229130857077,285690
2,600,-0.04785189837452131,94008
3,615,-0.07332694840177317,81048
4,630,0.2671522170649021,55530
5,645,0.5196502011788636,80942
6,660,0.19116208766783396,65470
7,675,0.3823386132475042,57975
8,690,-0.38529363820927715,79941
9,705,-0.14395108631127768,69458
10,720,0.017805210991750926,43302
11,735,0.17182130584191968,39412
12,750,-0.7912573527216199,59567
13,765,-0.17198319051252353,62135
14,780,0.4577629904204788,69987
15,795,-0.07747029684531742,54204
16,810,0.16986256466148145,62756
17,825,-0.5138205791338556,69998
18,840,0.324834974892352,66134
19,855,-0.30490083249883626,70526
20,870,0.11793509091451403,68475
21,885,-0.5063879907274732,50066
22,900,-0.659246058116355,89102
23,915,0.22753642843150412,115057
24,930,-1.0091324200913234,158701
