,time,close,volume
0,570,-0.09507971630789071,140911
1,585,0.43078843753000357,57521
2,600,0.2777245738364385,149928
3,615,0.00766078063353959,85582
4,630,0.0038302436034896993,95455
5,645,0.1071510355159547,69795
6,660,0.04778476776871046,73335
7,675,-0.2924565390405464,50141
8,690,-0.006712567844897845,71814
9,705,0.09197340435724352,59324
10,720,0.1492337421317414,41203
11,735,0.22525532117973918,49228
12,750,0.01908579062888114,61308
13,765,-0.17972887707693058,35811
14,780,0.14128878281623086,42817
15,795,0.12966458821958127,26973
16,810,-0.07633150773810225,45187
17,825,-0.21106224720386096,29738
18,840,0.1095893027698244,60853
19,855,-0.0755489148637224,44620
20,870,0.041122066804268,41131
21,885,-0.25671481665964824,35324
22,900,-0.10739902573742074,45781
23,915,0.24297384683083575,83183
24,930,0.10702341137122703,98670
