,time,close,volume
0,570,0.6933921109427336,324128
1,585,-0.19083969465647746,211648
2,600,-0.2237285009452674,119575
3,615,0.09060196560197048,146966
4,630,-0.5248533497993348,95168
5,645,0.12180267965896442,97274
6,660,-0.3651950543924011,191615
7,675,0.20846845177430168,75823
8,690,-0.22518862449217117,88402
9,705,0.21851931926984647,65238
10,720,-0.20736614051376015,55221
11,735,0.18689856505150101,49282
12,750,0.030882784391847794,48682
13,765,-0.03243744207600192,43475
14,780,0.0925925925925961,57973
15,795,0.22265130588224832,44433
16,810,-0.005543493324719085,38586
17,825,-0.24079648066681258,42713
18,840,0.12179329057720209,38125
19,855,-0.10801924437150237,45201
20,870,-0.2661787007520662,37493
21,885,-0.3930463421833449,44593
22,900,0.22785045570089804,62787
23,915,0.22810395354412039,77049
24,930,0.5926301711017876,138443
