,time,close,volume
0,570,-0.4735328848614104,155180
1,585,0.2990572129665576,68993
2,600,0.03872966692486836,70462
3,615,-0.6113400990613569,57880
4,630,0.17706115818951323,92029
5,645,0.1304903314917165,57257
6,660,-0.055279159756780334,40721
7,675,-0.277596130110729,42182
8,690,0.043720672519166254,39983
9,705,0.18147879290678354,32360
10,720,-0.1527789462095597,31865
11,735,0.24564857024450693,26433
12,750,-0.18683828108782108,25292
13,765,-0.11777746986281522,25231
14,780,-0.24655346042989879,27250
15,795,0.07633852666642509,40344
16,810,0.31821797931583684,29864
17,825,0.04840103716507739,55675
18,840,0.2620599289679635,65428
19,855,-0.3078306585500783,59641
20,870,0.07258148135346475,50065
21,885,0.027642444974272113,26336
22,900,-0.13580492530730526,26148
23,915,-0.20542602062927026,28662
24,930,0.015599542413428057,52979
