,time,close,volume
0,570,0.47888774459320055,111165
1,585,0.37755981450321646,72252
2,600,-0.07187005893344131,79967
3,615,-0.040057929929435014,63528
4,630,-0.7148177266520547,42282
5,645,-0.05382131324004118,58141
6,660,0.13850129198966737,55015
7,675,0.16098074422635808,38736
8,690,0.27168879283730574,78315
9,705,0.10896829639376057,42322
10,720,-0.15650096783493078,29868
11,735,-0.04120143380989424,40969
12,750,-0.0876297693790681,35458
13,765,0.08343634116192268,36925
14,780,-0.002060199015222997,29325
15,795,-0.4282876769014303,44319
16,810,-0.002069065403155512,63045
17,825,-0.35715027305384817,39915
18,840,-0.4672994680296134,61633
19,855,0.04212264780461726,96712
20,870,-0.019209114255439565,56516
21,885,0.22165339992715732,40924
22,900,0.09667560656147359,44576
23,915,0.1121425456357784,61655
24,930,-0.45059140121408686,80653
