,time,close,volume
0,570,0.4542978274718308,167811
1,585,0.04830387528817004,94407
2,600,-0.09010196905765827,96566
3,615,0.21490285513792406,80527
4,630,0.22099205741417213,79088
5,645,-0.11610076670317036,82174
6,660,-0.048216007714567216,61467
7,675,-0.3055683791685872,51608
8,690,0.1152794703731836,71519
9,705,-0.2432259910633748,70414
10,720,-0.03192672266686816,81883
11,735,0.174740636539467,101000
12,750,0.12622520772279747,50167
13,765,0.31402499069960876,39413
14,780,-0.20832419630718949,71170
15,795,-0.5191055073677628,53230
16,810,-0.09156094870381036,74391
17,825,0.044106296173776295,47872
18,840,-0.5476961284314095,62461
19,855,-0.24116738350060266,64965
20,870,0.4227487522271832,89296
21,885,0.0320831950436955,54021
22,900,0.07296365083576194,54823
23,915,0.20740479237457624,62595
24,930,-0.6127070106113857,94518
