,time,close,volume
0,570,0.06230332213985847,108003
1,585,-0.3895025345969506,116922
2,600,0.1930104853300624,189159
3,615,-0.36636649392575454,51884
4,630,0.33866734400135945,187243
5,645,0.030682311118630897,66425
6,660,-0.5425127916006158,34318
7,675,-0.5271937891652655,60936
8,690,-0.317535239975116,47600
9,705,0.2375856164383591,57446
10,720,-0.69616570036855,57374
11,735,-0.39381153305205024,58833
12,750,-0.17774694903864766,101674
13,765,0.2982429599533175,95043
14,780,0.157517693768345,74985
15,795,-0.04533385143448816,79058
16,810,-0.07993777816186418,102349
17,825,0.6002297838528436,105921
18,840,0.16936616321324496,49811
19,855,-0.4079216446022994,95978
20,870,-0.6936165600953698,126838
21,885,-0.47476969314197504,114448
22,900,-0.2926850577725426,117795
23,915,0.1744325491136671,191388
24,930,0.13935157968079484,166205
