,time,close,volume
0,570,0.6010544016724951,492938
1,585,0.020447574690440756,168991
2,600,0.24562941460966875,161926
3,615,-0.11658195679795481,145865
4,630,-0.42725791566498417,161200
5,645,0.08765339343851533,120322
6,660,0.08189449259536315,109574
7,675,-0.12527332361514998,112674
8,690,-0.2855250234130519,77029
9,705,0.3618735490918965,126653
10,720,0.025029010898999667,87125
11,735,0.08184608389223909,60557
12,750,-0.24842738627040567,41736
13,765,0.20016377035756422,64359
14,780,0.05569637518897087,59956
15,795,0.15094767903757134,56443
16,810,-0.0760991788103623,49127
17,825,-0.09436107321508949,44582
18,840,-0.015918859300023465,48838
19,855,0.5540730019449067,77846
20,870,-0.41215809612480503,110273
21,885,-0.11253324845977324,71285
22,900,0.2087161686971156,139438
23,915,-0.09537434430138654,114932
24,930,-0.27095951546063063,135455
