,time,close,volume
0,570,0.08037661702668732,254185
1,585,0.5784812789230069,148590
2,600,0.11555835697027238,128847
3,615,0.27866242038216227,63245
4,630,-0.26469476072433745,71543
5,645,-0.17677511679783975,55968
6,660,0.3773743133884044,88126
7,675,0.025151959756865343,64664
8,690,-0.053476496555483526,51257
9,705,0.07858010980260675,32875
10,720,0.2268427049685827,40623
11,735,-0.028818371481780226,36459
12,750,0.009995504114257224,32119
13,765,-0.03137648646104133,27368
14,780,-0.09945769383781543,28387
15,795,-0.005234889491478074,35851
16,810,-0.18776092474877415,30623
17,825,-0.33468047486739744,40182
18,840,-0.11062995859278213,46316
19,855,0.02867127696306061,37495
20,870,0.17431443472408648,36824
21,885,-0.396396015982518,50828
22,900,-0.16124598206732968,57254
23,915,0.28887717448603156,62096
24,930,-0.004217362882985431,78676
