,time,close,volume
0,570,0.0035109893968088284,267774
1,585,-0.18584787840233402,135061
2,600,-0.15735700822631254,79335
3,615,0.10557989758748333,41294
4,630,-0.022880878625738427,116298
5,645,-0.09160735677541784,47278
6,660,0.08097165991903474,60172
7,675,0.16080419672591473,54730
8,690,-0.01142455400297757,55068
9,705,0.2434694057179361,35683
10,720,-0.17011784955302134,51063
11,735,0.18582472871341715,45631
12,750,0.2744755244755332,54031
13,765,-0.2638059930411301,39103
14,780,0.13915874599589687,35716
15,795,-0.056044976093303736,29178
16,810,0.21321588982681053,33066
17,825,-0.16279802541750932,33470
18,840,0.09618579598117462,53811
19,855,0.022729656957042547,39418
20,870,-0.07699037620298417,54625
21,885,-0.14632052079591992,51292
22,900,-0.011286353361699551,59347
23,915,0.19404943065541105,39829
24,930,-0.37043539325842934,77026
