,time,close,volume
0,570,0.38192234245703843,226823
1,585,0.2623203754022909,140805
2,600,0.12017137960582205,125667
3,615,0.17962535283550674,131656
4,630,-0.013875845233166756,174115
5,645,0.08907844578540602,91249
6,660,-0.22272096489574164,86712
7,675,0.1659083912017093,65471
8,690,0.1366446896457603,73052
9,705,-0.19424121849997705,57509
10,720,-0.13366578412977342,54459
11,735,-0.0329989157499103,43776
12,750,0.09034390628211822,46569
13,765,-0.05397856279933527,37394
14,780,0.017989617420786492,44034
15,795,-0.1097713668250324,44166
16,810,-0.1425626932325536,32582
17,825,-0.08509467857419216,43224
18,840,-0.2732193339309171,47221
19,855,-0.06399321085503915,51154
20,870,-0.008452647921334858,55141
21,885,0.2598028251406533,42799
22,900,0.022362128874668086,63507
23,915,-0.2984765618260586,82635
24,930,-0.13821461273994373,107718
