,time,close,volume
0,570,0.25561057166740375,846186
1,585,0.6706693919264252,463137
2,600,-0.575760252467263,361930
3,615,0.35248036552333717,311922
4,630,0.11549282266058405,286168
5,645,0.31903390504063095,191805
6,660,-0.2855887311339951,282414
7,675,0.26297125644480246,229567
8,690,0.047790105855077224,140827
9,705,-0.2659404548939374,123234
10,720,0.0047914903131993924,99122
11,735,-0.08792122258457513,68358
12,750,-0.02238495730868638,56955
13,765,-0.04538210307095483,68655
14,780,0.4337910416002093,71349
15,795,-0.27628447766438974,101739
16,810,0.14351787689869375,97892
17,825,0.09543856250087374,56894
18,840,-0.18019154030327922,86879
19,855,-0.03512805773775744,93660
20,870,-0.42573662056523914,145967
21,885,0.4000766613961949,151175
22,900,0.055867705273915,90909
23,915,0.11479591836735129,107752
24,930,-0.1788908765652959,186250
