,time,close,volume
0,570,0.6226325051451002,245481
1,585,0.45723107983730304,163583
2,600,0.06824115831949269,191375
3,615,-0.06531678641411652,107341
4,630,-0.17843968555711606,81572
5,645,0.2314391691394615,110561
6,660,-0.2513721348782637,60311
7,675,0.17668893838159683,51698
8,690,0.232568474380442,50767
9,705,-0.15132408575032943,40643
10,720,-0.17760141486649225,60621
11,735,-0.042821012627739824,50746
12,750,-0.1544234807082386,34438
13,765,0.19914693774429412,39793
14,780,-0.002883255212972796,57158
15,795,0.046704745493300726,32094
16,811,0.020050497549382283,46680
17,825,-0.10071026456736966,39089
18,840,0.07241015584376694,33189
19,855,-0.08921800419324957,39571
20,870,-0.05504805546463602,33777
21,885,0.22859517871986162,34346
22,900,-0.005937889674004456,41685
23,915,-0.13675823522415848,47265
24,930,0.24467280572978886,68644
