,time,close,volume
0,570,-0.2509781913981533,148530
1,585,-0.3143178832801637,101328
2,600,0.48475322714929453,59337
3,615,-0.25352200571009564,47788
4,630,0.09274196690904697,48166
5,645,-0.22260755459744247,39139
6,660,-0.3259881515844969,31706
7,675,-0.2498153879994215,126072
8,690,0.06359175662413702,48441
9,705,0.10822425948727651,46333
10,720,0.29322532215688724,39151
11,735,0.18887067821742334,43378
12,750,-0.032789956904615995,34122
13,765,0.20024153648369133,22854
14,780,0.042834890965728546,40387
15,795,-0.1060313104222463,41087
16,810,-0.20781574712105516,31765
17,825,0.2733798689945767,22251
18,840,0.07561154103669662,32262
19,855,0.08867454884877667,27726
20,870,0.027994649911360178,48480
21,885,0.06217165594205248,55023
22,900,0.0015387248074637178,38418
23,915,-0.03730078519785963,47176
24,930,0.09165190915587533,64060
