,time,close,volume
0,570,-0.02709235305054535,244673
1,585,0.09711932409195699,103909
2,600,-0.46064276726876546,99400
3,615,0.08736043637602663,101417
4,630,-0.2777659074398554,83153
5,645,0.3152289669861594,72096
6,660,0.1255078814695005,98214
7,675,-0.0649233159849612,55698
8,690,-0.21011092150170937,58011
9,705,-0.17950252158304808,45619
10,720,-0.03847962717516927,80213
11,735,0.24557952588395204,60751
12,750,0.17847031526065496,47639
13,765,-0.06816487378847443,44776
14,780,0.3185051491665782,39268
15,795,-0.03823523164177981,37926
16,810,0.0339753254199191,49895
17,825,-0.11643720437610434,69724
18,840,0.014390477202678732,30218
19,855,-0.15754401652083394,48150
20,870,-0.002129018522459209,43758
21,885,-0.3214472602227695,52052
22,900,-0.09513629075360623,90159
23,915,-0.06075308150753035,71706
24,930,-0.01626051049445256,103335
