,time,close,volume
0,570,-0.2977683556389934,131567
1,585,0.1341392462344109,61463
2,600,0.2643455834945175,58480
3,615,0.14003573325607296,49037
4,630,0.09808966360069686,41572
5,645,-0.06597261332002641,47975
6,660,0.13177136061963657,44215
7,675,0.0032138323343641933,38998
8,690,0.1482589204055125,47105
9,705,-0.19194907079931736,55735
10,720,0.048205161165933125,46656
11,735,-0.1561066675249895,38483
12,750,0.09164871209442228,33875
13,765,-0.01768972227136253,26469
14,780,0.06589097454357935,22612
15,795,-0.10618102255541816,34995
16,810,0.0032175032175002912,28799
17,825,0.041810053709836766,28957
18,840,0.1236689526685161,18199
19,855,-0.05946067560183919,32134
20,870,-0.001607071112895284,21652
21,885,0.0513998425879901,32393
22,900,0.1859779071072368,25832
23,915,-0.23784652470872128,36027
24,930,0.22768451264289755,75153
