,time,close,volume
0,570,-0.03633985027980445,158826
1,585,0.19042092091183593,85417
2,600,-0.21263448676940225,68130
3,615,-0.6825126713143435,136987
4,630,0.1844681472822894,169854
5,645,-0.3427105287272069,75092
6,660,-0.10273532811094414,62203
7,675,-0.01084342190508055,130327
8,690,-0.0368738872675758,47713
9,705,-0.0992302080196697,54383
10,720,0.1705916877590768,57855
11,735,0.1117564076727211,48812
12,750,0.0512717218142815,37256
13,765,0.08964507866813191,50832
14,780,0.014633789419756942,33857
15,795,-0.14655235582911164,37348
16,810,-0.09718529384798252,33209
17,825,-1.1574632264287452,39342
18,840,0.22578794440435052,164626
19,855,-0.7815122915656461,84612
20,870,0.8552698491951217,115571
21,885,0.6622334074251003,88939
22,900,-0.07905283670992204,96348
23,915,0.05879542865541035,76099
24,930,-0.1766979569298797,100733
