,time,close,volume
0,570,-0.7498952991284153,168912
1,585,0.1908622715765123,87128
2,600,0.1865701015508062,100537
3,615,-0.10875390095513363,54477
4,630,-0.2662873849314621,36934
5,645,-0.24158415841583797,37520
6,660,0.21498237460678993,38324
7,675,0.02844545583842191,50515
8,690,0.06001547767582095,33057
9,705,-0.07586653811501753,22494
10,720,0.07107432795273269,20258
11,735,0.023685831135810968,36975
12,750,0.13876405380260742,22594
13,766,-0.14053815058109942,23736
14,780,-0.2659911336288711,18162
15,796,-0.10301925667643669,30779
16,810,-0.04756996749386637,38702
17,825,0.053091594887364424,42816
18,840,-0.004754697244648622,50669
19,855,-0.1055069888464163,34973
20,870,0.1844945403868965,30697
21,885,0.03561930091183971,53871
22,900,-0.019000570017101235,34654
23,915,0.07910641394804291,26556
24,930,0.07588452904164451,60964
