,time,close,volume
0,570,0.18728100205405107,140234
1,585,0.18893712815565158,50962
2,600,0.13649136892814268,69085
3,615,-0.010037137408413404,57258
4,630,0.1783424174414963,43176
5,645,0.16404593286119976,66890
6,660,-0.31105135357508606,45035
7,675,0.11325482335254276,55796
8,690,-0.017041239800312663,24775
9,705,-0.06620390803676142,27393
10,720,-0.1406300225008013,25533
11,735,-0.11363750641096505,20966
12,750,-0.026153521169262662,31363
13,765,-0.02917974724301332,26776
14,780,0.1948221494707607,36835
15,795,-0.06833484071952065,32757
16,810,0.020094443886258594,36257
17,825,0.06225399630492455,26991
18,840,0.0,61308
19,855,0.16039778651054842,49133
20,870,-0.0581780247557453,36522
21,885,-0.03813117122903881,58692
22,900,-0.050197779250245975,53796
23,915,-0.020083144217051773,68470
24,930,-0.020087178354061173,77153
