,time,close,volume
0,570,0.9966274645451431,200710
1,585,0.09719012548324844,109330
2,600,0.2756897628637338,101339
3,615,-0.44566557774268273,49408
4,630,0.34065673443866756,92350
5,645,-0.7242521309517301,60885
6,660,-0.5535659693409671,66301
7,675,0.1243157183049428,97521
8,690,0.45375597047330263,92345
9,705,-0.2273938919171842,60110
10,720,-0.3998033753891494,62647
11,735,-0.0666783262647035,86591
12,750,-0.1883651655861253,125680
13,765,-0.18482933623162387,104706
14,780,0.7345618506175251,64356
15,795,-0.3278043663541598,85725
16,810,-0.10500754741746218,64452
17,825,0.5461033027283388,47510
18,840,0.07609191903820309,56595
19,855,-0.17422741032733222,48173
20,870,-0.10573705266141548,64642
21,885,0.4827406652057935,52017
22,900,-0.3920629043148725,62318
23,915,0.07400152356077376,154689
24,930,-0.13294394560195574,108657
