,time,close,volume
0,570,-0.442847057313393,441978
1,585,0.3772378516624002,319535
2,600,0.6942092786996338,200034
3,615,0.29122525640484437,204045
4,630,-0.4557885141294512,144980
5,645,0.606839587854779,160651
6,660,0.016853814228841284,137250
7,675,-0.095948040445798,132736
8,690,-0.00949026720373686,71665
9,705,0.2618764658245963,52712
10,720,-0.04629678342575728,61450
11,735,-0.1190400943893133,64535
12,750,0.05054014782993432,56486
13,765,0.12064522479637943,67768
14,780,-0.39987329743427136,55783
15,795,0.23174971031285496,56957
16,810,-0.07590292858798557,48335
17,825,0.06321245706819666,46235
18,840,-0.7023425564420307,42172
19,855,0.004243581582864132,83579
20,870,-0.05292423936531783,95830
21,885,-0.21928854091315783,87774
22,900,-0.04469892084033535,115308
23,915,-0.3610185422541224,143626
24,930,-0.4269195288867932,218246
