,time,close,volume
0,570,0.8703563145688421,241724
1,585,0.3717940638981624,161451
2,600,-0.04202828503582672,141079
3,615,0.4664296172348919,134833
4,630,0.031364349189749556,81973
5,645,-0.09941918266967145,112297
6,660,0.0052323147760640655,53190
7,675,-0.054445700883693694,62512
8,690,-0.16150345030099184,69432
9,705,-0.20807936441212516,58674
10,720,-0.13469714189501755,49931
11,735,0.15025585525003032,49116
12,750,0.07874346429246372,49176
13,765,-0.09352964048887484,36628
14,780,0.20188884052878667,74340
15,795,0.15236399811508886,44809
16,810,0.018845602169332967,38553
17,825,-0.08697474588704192,35652
18,840,-0.14691992863888942,39041
19,855,0.025179931594520123,36519
20,870,0.20730379428763068,42910
21,885,-0.012565445026178486,56480
22,900,0.44097870166696396,53261
23,915,-0.24139949003052075,96833
24,930,-0.1507095909909094,86974
