,time,close,volume
0,570,0.25174782753756775,136409
1,585,0.151425672708551,61448
2,600,-0.41205449458703874,52541
3,615,-0.019770359668465586,78981
4,630,0.3470538312318255,63273
5,645,0.036359229184342666,47474
6,660,-0.5085726467095094,32576
7,675,-0.7563553796351796,44419
8,690,-0.0015342129487558923,125143
9,705,0.4520740423972198,77576
10,720,0.0014050752539924523,36055
11,735,-0.2601865037438414,28299
12,750,0.2047645971180022,31459
13,765,-1.0266147956033063,39055
14,780,0.14182647838687168,85328
15,795,0.06778407690412475,48909
16,810,-0.0292789669147758,40196
17,825,0.052366503919791745,52816
18,840,-0.3074403658385875,45996
19,855,-0.19504040122596683,47822
20,870,0.295554338012295,77397
21,885,0.16871331063279468,79756
22,900,-0.08944405890969653,51436
23,915,-0.14826483806700277,53503
24,930,-0.027807387495954593,72927
