,time,close,volume
0,570,-0.3339424106861638,141380
1,585,-0.11775343272283834,67734
2,600,0.042037118775876715,58258
3,615,-0.5282396940435692,44196
4,630,0.06545884539043083,77187
5,645,0.12864041839769155,108122
6,660,-0.2049786568614958,77045
7,675,-0.057088487155098566,57712
8,690,-0.553848770583287,61104
9,705,-0.06488809463024568,90161
10,720,0.31430134755111555,55672
11,735,-0.04073579021068196,37556
12,750,0.2771665538253221,50053
13,765,0.2090239216265881,35381
14,780,-0.3293968119472556,44890
15,795,0.047639212365027044,44285
16,810,-0.04507641808547566,49314
17,825,-0.04518155270262232,52877
18,840,0.2696819190531446,45448
19,855,0.2361524026398475,44061
20,870,-0.061184016203207646,66488
21,885,-0.19024266508836438,55192
22,900,-0.004227793514560904,66166
23,915,0.0739316871211049,60441
24,930,-0.275359556035672,113787
