,time,close,volume
0,570,-0.9787426986370849,124607
1,585,0.40818133522225314,84469
2,600,0.5423760456303792,90062
3,615,0.19695904376867512,84549
4,630,0.07552737428206201,94645
5,645,-0.14775985505462397,76095
6,660,-0.395584988962474,41221
7,675,0.017656925929199742,35821
8,690,0.26239785855170633,38109
9,705,-0.2418486415873752,61136
10,720,-0.06889485585076072,71044
11,735,0.1587357578750533,35270
12,750,-0.1359919464509602,29952
13,765,-0.15388969469699731,23454
14,780,0.3394354142813097,48388
15,795,0.27505576797009185,57752
16,810,0.04391298235749369,45246
17,825,0.3013314646110571,44559
18,840,0.10850162752441368,68414
19,855,-0.09459080717488152,52510
20,870,-0.3674290392888243,31470
21,885,-0.014084507042256302,39344
22,900,-0.012310073157014987,85538
23,915,-0.08536402918217981,42075
24,930,0.3778646700916998,61565
