,time,close,volume
0,570,-0.03784031387544516,156535
1,585,0.3848824521376843,57086
2,600,-0.04167989838044546,61354
3,615,0.003969356567308112,74555
4,630,0.107057890563038,45817
5,645,0.05350030713140044,45482
6,660,0.08908774152676367,37088
7,675,0.02177226213803884,40944
8,690,-0.09311355891909567,53321
9,705,0.04752475247524932,32089
10,720,-0.09117215681610566,25118
11,735,0.06437364443960042,25395
12,750,-0.06838182827242276,33411
13,765,-0.18069537936100716,29196
14,780,-0.051653918744410623,36118
15,795,0.08733797812580593,36985
16,810,0.019845601222482266,34732
17,825,0.17137026874424405,31906
18,840,0.1848958848306279,45786
19,855,0.043485995532807666,45737
20,870,0.004941346220359782,33634
21,885,0.03062696358354694,31502
22,900,-0.15436068947774093,45790
23,915,-0.06931242078580932,44948
24,930,-0.0911793855302239,62973
