,time,close,volume
0,570,0.15529854101107338,116089
1,585,0.532520325203253,71646
2,600,-0.10987669393236896,50644
3,615,-0.32048010777929603,47097
4,630,0.8821446636317681,52596
5,645,0.40904328201821005,47464
6,660,-0.13316653888058758,67990
7,675,-0.2264914054600616,43766
8,690,0.03234544939959265,40130
9,705,-0.004043344654706181,35068
10,720,0.13123624543197604,60147
11,735,0.06456689735880898,90052
12,750,-0.10098765930803255,32395
13,765,-0.32217539309451126,31331
14,780,0.15577899613587945,40904
15,795,-0.06478126201995935,19210
16,810,0.13141401479923523,23591
17,825,-0.03842808891046209,22048
18,840,-0.0748896895113963,20690
19,855,0.03844208396560399,25002
20,870,-0.09315701006500324,17457
21,885,0.13550135501354188,28063
22,900,-0.008090287609717167,29750
23,915,-0.12758460074120487,49822
24,930,-0.13180841140447624,39344
