,time,close,volume
0,570,-1.0647010647010642,250435
1,585,0.08183306055646383,131339
2,600,0.09681375185559446,163506
3,615,0.7198086206160034,100136
4,630,-0.0983494398357948,100006
5,645,0.18885842020464802,80680
6,660,-0.07795147787459616,69873
7,675,0.03415883859948082,72123
8,690,-0.14431557004649195,81359
9,705,-0.36586412600318463,68490
10,720,-0.05797101449274972,77065
11,735,0.49990386464140985,83520
12,750,0.4656800204133703,85012
13,765,0.13272316072243873,89524
14,780,-0.2224066743285147,89600
15,795,-0.15347231103722284,106162
16,810,-0.20183897734918,53452
17,825,-0.0630476597563616,51350
18,840,-0.15840397294287872,73089
19,855,0.05134788189986142,71288
20,870,-0.14355194652153472,96177
21,885,0.19032547795218047,102134
22,900,0.2517064846416397,89566
23,915,-0.04908551550462432,109220
24,930,0.18107451748967293,122117
