,time,close,volume
0,570,0.44269946515494074,156338
1,585,0.20290869108901854,69615
2,600,-0.3601308107457448,71729
3,615,0.12797837251664382,67843
4,630,0.03631447170756566,58051
5,645,0.11603945341415764,46914
6,660,-0.022012326903057072,70846
7,675,0.11792688533108972,53724
8,690,0.13573125212080217,37342
9,705,-0.025955356786326607,55482
10,720,0.13956455857723676,48790
11,735,-0.09379552575386203,35101
12,750,0.04191102295810659,26867
13,765,-0.019972067039105673,29125
14,780,0.07775274626686864,24185
15,795,0.02989596205206563,56850
16,810,-0.05384170538616105,32763
17,825,0.021930698991179234,27798
18,840,-0.04986735284144176,31939
19,855,-0.0738581922708409,24393
20,870,0.0019961275126350376,28610
21,885,0.05984798611525815,36529
22,900,0.17922217575722046,39175
23,915,0.06567164179104161,65916
24,930,0.28970553218509,124591
