,time,close,volume
0,570,-0.10781258364623049,133869
1,585,0.09078907281406713,58762
2,600,0.1588481816952719,50326
3,615,-0.32721292575826083,94783
4,630,0.13037588892651233,46402
5,645,0.07698099161667311,62558
6,660,-0.012690784798120375,47100
7,675,0.15627507792634873,42710
8,690,0.2065314517896621,29662
9,705,-0.1824170255890619,59201
10,720,0.1527601214120849,38666
11,735,0.027684111141092992,21457
12,750,-0.03288780199857487,17840
13,765,-0.10552085092014182,32873
14,780,-0.05828145720534729,27858
15,795,0.13412062420918752,28300
16,810,0.0,25441
17,825,-0.14698925457863157,20654
18,840,0.10126924115582345,50956
19,855,-0.11490368367692864,25656
20,870,0.057503244584692324,38206
21,886,-0.038096686179605335,18002
22,900,0.10042024607180088,36454
23,915,0.16344274449013063,33043
24,930,-0.0691318056890364,84133
