,time,close,volume
0,570,-0.14534883720930233,112900
1,585,-0.4037554117818837,47399
2,600,0.4011666779716955,52315
3,615,-0.3120200625984211,42366
4,630,-0.2905049717293837,49448
5,645,-0.05852516582129429,79553
6,660,-0.22093182395839353,107417
7,675,0.2486616154228666,66745
8,690,-0.03804506877378793,74720
9,705,0.2238660696904985,45039
10,720,-0.0194704049844281,42248
11,735,-0.16772633303428905,42003
12,750,0.21019033902923995,28278
13,765,-0.003892565200485695,22231
14,780,-0.1793791920137184,25941
15,795,0.14601950820629636,30770
16,810,0.17103652018425208,33450
17,825,0.04468275245755492,31212
18,840,-0.31180574502085645,36737
19,855,0.0019487479294535526,28076
20,870,-0.16396322539088284,30336
21,885,0.2239707085264852,35063
22,900,-0.038966605618993386,44161
23,915,0.1284246575342404,47131
24,930,0.07582975248390783,64567
