,time,close,volume
0,570,-0.10315872000660214,164607
1,585,-0.16325687125439564,103618
2,600,-0.5736167074829055,101813
3,615,0.06231304787448211,103862
4,630,-0.22485219418768404,79928
5,645,0.08320159747066672,52608
6,660,0.06354641372269976,55344
7,675,0.3633445176256163,80583
8,690,-0.035740369524345124,59316
9,705,-0.0948796117712897,38749
10,720,-0.399775126491352,34583
11,735,-0.08335590889198684,45965
12,750,0.04790668610706482,44428
13,765,0.08428632376353476,56945
14,780,-0.007284533893888935,34141
15,795,0.25741628780800735,35237
16,810,0.1533837703388971,33504
17,825,0.3963911885542077,58332
18,840,-0.15508043505231378,44863
19,855,0.23722590094271043,31448
20,870,-0.1321958977960437,35265
21,885,0.07017978409396491,30392
22,900,-0.10331218877203131,41385
23,915,0.11557591893173703,48539
24,930,0.23883547118532913,69493
