,time,close,volume
0,570,-1.1510278694365794,147949
1,585,0.35811864223639683,93597
2,600,-0.20572312451663435,56507
3,615,-0.1952761763064892,46351
4,630,-0.14511760734435697,59686
5,645,0.22377080913667055,60865
6,660,0.323379820790471,50737
7,675,-0.3182148995803688,46804
8,690,-0.24059356761454653,37459
9,705,0.07212601112137051,36969
10,720,-0.12190955398187382,34985
11,735,-0.15865608959402425,49140
12,750,-0.042014845245317185,54996
13,765,-0.48708787127745384,29518
14,780,0.0187606994614123,72244
15,795,-0.2751301185175888,58237
16,810,-0.0933648210769165,66624
17,825,-0.0745905372089042,78199
18,840,-0.11948746167753964,57969
19,855,0.16637629294785186,49907
20,870,0.028244598220582465,72875
21,885,-0.7413847613025515,61184
22,900,-0.011066668774611484,106641
23,915,0.2582125384855019,123908
24,930,-0.23352668763532905,125854
