,time,close,volume
0,570,-0.02164923902924074,245820
1,585,0.07787656564344578,85600
2,600,0.3728448275862108,66693
3,615,0.8483449793790258,51684
4,630,0.03417854014909708,132763
5,645,0.15037273241118604,136344
6,660,0.20753070390158207,88984
7,675,0.19756128648510998,76268
8,690,-0.14843344950018275,63376
9,705,0.3588243399366174,51008
10,720,-0.0137808213369512,111811
11,735,-0.07428075920409845,46975
12,750,0.19378063887682942,43038
13,765,-0.18138232423947095,53720
14,780,0.047709417839086256,69586
15,795,-0.3628431581187574,45421
16,810,0.3277158523263617,55923
17,825,-0.004242456382241461,45151
18,840,-0.17105095406060236,54998
19,855,0.14004413512136482,37757
20,870,0.17580648577662852,55820
21,885,-0.14742848657764246,66641
22,900,0.049825082158371004,54218
23,915,-0.07850959090137595,56778
24,930,-0.3470669647609913,84241
