,time,close,volume
0,570,0.2606603395268048,295410
1,585,0.4347633201721262,165610
2,600,-0.47695462244806686,97265
3,615,0.08239616969157211,87500
4,630,0.2256338244099969,75707
5,645,0.2204806455903907,66124
6,660,-0.015521408456948752,73833
7,675,0.19253751161864394,78774
8,690,-0.004382080213321439,67189
9,705,0.2890433631247922,69681
10,720,-0.19568173526582666,69010
11,735,-0.03870910659382233,82853
12,750,0.002211900022129562,68916
13,765,0.3010155138764739,49385
14,780,-0.08939213349224666,69196
15,795,-0.1038467487129692,70955
16,810,-0.024310466760952262,57189
17,825,0.1708532779825099,52308
18,840,-0.19771863117869878,62956
19,855,0.1280522806552709,50695
20,870,0.01765926449163041,71709
21,885,-0.004415011037523578,80992
22,900,0.09703599153140387,71896
23,915,-0.2664543876524338,73618
24,930,-0.262720319255072,96842
