,time,close,volume
0,570,0.28267579378419194,107401
1,585,0.7265832385286255,70107
2,600,-0.03034671117518329,58518
3,615,-0.11240904740927665,60127
4,630,0.022780427057086376,37871
5,645,-0.16733601070950813,33288
6,660,-0.0715492700452172,34280
7,675,0.3269882936673479,23757
8,690,-0.05465434919574815,22756
9,705,-0.14824162624863677,30972
10,720,-0.012164895153816116,18076
11,735,0.0820456720907917,20314
12,750,0.0,14212
13,765,0.06529000911024349,12962
14,781,0.08647238193484783,13399
15,795,-0.08730707035430452,15572
16,810,-0.08738336220784254,14975
17,825,-0.003039513677808786,22925
18,840,0.07843387371462232,14240
19,855,0.06426988800195824,11384
20,870,-0.05618233445191924,15113
21,886,0.11375356427834739,25774
22,900,-0.0030335204004391775,24094
23,915,-0.03793338896897049,27509
24,930,-0.10024453591335959,42706
