,time,close,volume
0,570,-0.4973668812170851,192569
1,585,-0.08994122445564787,184219
2,600,0.0752429720974007,125526
3,615,0.2979911644577825,83591
4,630,-0.23289087548171006,111043
5,645,-0.5354724231702092,86220
6,660,0.3630086829166259,95414
7,675,0.3128584836792158,99333
8,690,0.33156981155609705,92699
9,705,-0.003118308629408395,101099
10,720,0.3160261524593122,39618
11,735,-0.09437875959344204,41258
12,750,-0.06642035783968825,42931
13,765,-0.12053200332501747,40404
14,780,-0.31269543464665417,35231
15,795,-0.23612010782121645,72731
16,810,-0.1297206820797164,53194
17,825,0.11494252873563457,47901
18,840,-0.22621591051903647,64907
19,855,0.006283380458681059,34377
20,870,0.052334100900146535,43723
21,885,0.23599189691539701,43016
22,900,0.13972888425443503,59457
23,915,0.22680455273725525,71262
24,930,0.6244701308906017,116308
