,time,close,volume
0,570,0.14379422884287651,92018
1,585,0.26989357331033803,79581
2,600,-0.15734942870053947,36509
3,615,0.06613981676642851,55957
4,630,-0.1761180043944692,50152
5,645,-0.08812852210895156,24782
6,660,0.026673995279523636,26286
7,675,0.021011459326662804,26574
8,690,0.03716030633018033,22781
9,705,0.08878270835686686,24383
10,720,0.06936378887597594,30033
11,735,-0.05972076507142354,22436
12,750,0.19170667268100244,18294
13,765,-0.06770698994066918,22980
14,780,0.044312313183312343,23144
15,795,0.07648091197449929,18034
16,810,0.054714278817514714,24918
17,825,-0.10471035504864638,24006
18,840,-0.08061135652790764,22589
19,855,0.0572013244926433,28628
20,870,0.11668329738951663,18455
21,885,0.05547826559724045,23898
22,900,-0.040535343311342946,26407
23,915,0.049377553318109876,23779
24,930,0.030550061904063303,36658
