,time,close,volume
0,570,-0.1285409001076457,141313
1,585,-0.1053537392535121,40041
2,600,-0.18935121023625684,52369
3,615,0.1327722031334313,37179
4,630,-0.1297215418331932,37288
5,645,0.09498510826692938,32784
6,660,0.01770595241927915,53092
7,675,0.19118001445900143,30172
8,690,0.24679882690427146,32191
9,705,-0.09464228424767916,21116
10,720,-0.06420545746388077,27496
11,735,-0.25748310267139085,14915
12,750,0.0,22972
13,765,0.17991389834864818,19604
14,780,-0.0755566272807696,11803
15,795,0.044992206707066405,28200
16,810,-0.08040782850618336,25037
17,825,0.09959034454016556,23489
18,840,-0.15606294651476132,20100
19,855,0.019305019305020037,26804
20,870,-0.05472748929595207,23533
21,885,-0.09828405703697957,31616
22,900,0.052337050605909326,44672
23,915,-0.0507524248380844,44649
24,930,0.03382350572584218,78642
