,time,close,volume
0,570,-0.21403312860599225,139055
1,585,-0.0186150409530908,103460
2,600,0.4263206672845213,64197
3,615,-0.3262073935176963,65223
4,630,-0.10005429302722127,72712
5,645,0.39169634648515783,56060
6,660,-0.11060064658838277,38315
7,675,0.18219717439974523,50082
8,690,0.14492977073344557,45066
9,705,0.1445662934218433,47607
10,720,-0.14631965216318038,49167
11,735,-0.16679536679537313,41817
12,750,0.007721411474010428,38174
13,765,-0.13066235764373457,36697
14,780,-0.0781491798204883,91755
15,795,-0.023218017181346792,120426
16,810,0.19773531274621695,143886
17,825,-0.007724632307512702,48858
18,840,-0.10052116357112681,55128
19,855,-0.03141886576810919,18611
20,870,0.12562573388541545,20280
21,885,-0.029364036782328195,37695
22,900,-0.13386259352971816,71691
23,915,-0.2159609486772764,59112
24,930,0.05386427752115326,99447
