,time,close,volume
0,570,0.3674835115950675,140875
1,585,0.021270835750476398,93391
2,600,-0.16075613488021556,88983
3,615,-0.3576496199972628,79958
4,630,-0.1928020565552717,40319
5,645,-0.15604275571507925,34158
6,660,-0.490023129091682,48356
7,675,0.2912033146363885,58959
8,690,0.1327217722260187,107067
9,705,-0.10697485846591481,38738
10,720,-0.05718363277355637,36359
11,735,0.19706548037149593,28771
12,750,0.11303839407523697,27810
13,765,0.031173284495181426,23429
14,780,-0.12094257178526929,27887
15,795,-0.11326797640902257,32338
16,810,-0.2584485256686252,29583
17,825,-0.046522788820820934,29589
18,840,0.25351699882766976,49391
19,855,-0.011724703951225676,39421
20,870,-0.3470792399552879,41198
21,885,0.15662627014115055,55092
22,900,0.056744804915278134,52725
23,915,-0.1499132854525297,49791
24,930,0.12819258244446086,66434
