,time,close,volume
0,570,-0.5657960864419709,221203
1,585,0.6442987613356312,147556
2,600,-0.16401710579345968,101257
3,615,0.0639460827784194,93348
4,630,-0.7554097082331684,83172
5,645,0.2560197037949316,133506
6,660,-0.46231482988768224,130661
7,675,-0.3258180155314761,114429
8,690,-0.28251826132528235,95497
9,705,-0.5765302760756408,102413
10,720,0.1890732124360813,132083
11,735,-0.12346085467834331,87283
12,750,-0.003292397853353605,65842
13,765,-0.11124203795414658,53822
14,780,0.29740632111668003,46724
15,795,0.2828346778712502,68291
16,810,-0.03953579858378167,60585
17,825,0.8145149490318474,110946
18,840,-0.3786086133459618,163318
19,855,-0.338955297199924,107559
20,870,0.9568602011028182,172464
21,885,1.694753120864754,104925
22,900,0.051788289472625,181701
23,915,-0.5842188777227456,178549
24,930,1.0608943862987716,229008
