,time,close,volume
0,570,-0.39965072541644203,161455
1,585,0.7913105769070585,75760
2,600,-0.4837791690381309,113763
3,615,-0.07873883835084473,61342
4,630,-0.07208959227466973,52411
5,645,0.01005800113989765,46240
6,660,0.07035647279550937,60651
7,675,-0.2586409593228439,60504
8,690,0.1793827222585542,38185
9,705,-0.4614736842105278,49972
10,720,0.011788083931166014,46178
11,735,0.048812509467937526,38331
12,750,0.2166610681894464,35416
13,765,0.020150456743686956,25202
14,780,0.05035077708033772,19108
15,795,-0.2051799529095236,29796
16,810,0.09409234491564378,37652
17,826,0.062129531677666036,21033
18,840,0.021824530772587628,23465
19,855,0.023497818059749306,28878
20,870,-0.05457827784540606,19862
21,885,0.02434438064537487,28532
22,900,0.11068625477962839,30458
23,915,0.062012905388419436,36677
24,930,0.043557655257910055,74548
