,time,close,volume
0,570,0.10453623922959455,70226
1,585,-0.15863950758296846,48038
2,600,-0.30711455532041176,32969
3,615,-0.589840654987226,24935
4,630,-0.011205827030063637,83689
5,645,-0.3921348043745435,63051
6,660,0.225290231543835,44501
7,675,0.1728774490972021,43161
8,690,-0.04403910672676973,40072
9,705,0.23884078346167434,29889
10,720,0.026353407176106822,26322
11,735,-0.16397901068662846,27292
12,750,-0.09768283504411959,33628
13,765,-0.242391164761781,19995
14,780,-0.21556577973682184,23280
15,795,-0.02252687133938121,25978
16,810,0.10367691380349317,34457
17,825,-0.15696691620381917,24100
18,840,0.11417360820764101,34336
19,855,0.07170103720643892,29560
20,870,0.010251136783587694,27387
21,885,-0.11904187378344176,23507
22,900,-0.043453070683658716,42899
23,915,-0.03541874617638975,37093
24,930,0.09650336153376375,62253
