,time,close,volume
0,570,-0.28497802031226244,128739
1,585,-0.22332619297206557,47318
2,600,0.022783195115279514,37084
3,615,0.09104980424292432,49814
4,630,-0.12382913099299638,34198
5,645,0.08349589731523772,24516
6,660,0.09933724615920844,28266
7,675,-0.3027168456600458,22715
8,690,0.009126308104170588,28991
9,705,-0.009887811370991378,34461
10,720,-0.327365963096925,16540
11,735,0.3073411943704803,22196
12,750,0.010649303231310477,17409
13,765,0.059296650499458176,13513
14,780,-0.06618234376783828,17912
15,795,0.017493420952556186,17907
16,810,0.0769574171491784,17097
17,825,-0.1470932976116248,17069
18,840,-0.03045391561218945,14659
19,855,0.26121953071607973,23207
20,870,0.007577829548642243,16181
21,885,0.028860313652860896,25163
22,900,0.03718120907219845,25860
23,915,-0.018973603922223404,19050
24,930,0.18484008302653324,26968
