,time,close,volume
0,570,0.23985479061324105,318711
1,585,-0.07568713102522887,213952
2,600,0.6317553774416051,246840
3,615,-0.39695381097232796,146899
4,630,0.36755223110653346,133590
5,645,0.5684975422098671,145762
6,660,0.4976182374957536,87029
7,675,0.11947685069641728,157611
8,690,-0.1451756998213232,139786
9,705,0.6078288353999514,77125
10,720,0.05599459071123407,67694
11,735,-0.15872679943281623,82432
12,750,-0.1046362613478643,62015
13,765,0.10452688831982318,44709
14,780,-0.1504874947011402,54023
15,795,0.2811066725846985,64111
16,810,0.23405870445344415,102534
17,825,-0.05485463521667389,71364
18,840,0.4870879697669522,71076
19,855,-0.04305863325596448,84564
20,870,-0.45045995442654396,46108
21,885,0.2840251625255144,76109
22,900,0.08618515092912322,70301
23,915,-0.0063066282663141035,85075
24,930,0.28508542081543103,98755
