,time,close,volume
0,570,-0.10289311221401011,487786
1,585,-0.39649383991371534,59912
2,600,0.012151591098965736,50877
3,615,-0.20852994002861647,54641
4,630,-0.14481045074158888,78434
5,645,0.06245810736702239,66928
6,660,-0.13881897090904793,39225
7,675,-0.24620748715439406,41690
8,690,-0.051531312310341755,84272
9,705,0.09504665968618513,53669
10,720,0.10307231859271235,40524
11,735,0.03816036511837345,37491
12,750,0.09150107513763633,26252
13,765,-0.1099219859238832,24492
14,780,-0.09933370010391486,28251
15,795,-0.09024580509965766,35171
16,810,-0.01835844871108461,36299
17,825,0.006119108445911258,31250
18,840,-0.05893112711522254,38191
19,855,0.22755213463755974,27475
20,870,-0.12002874573782789,34957
21,885,-0.06272949816400981,47359
22,900,0.035177339675453584,45456
23,915,0.06266813401809247,57773
24,930,0.035142940088929694,85226
