,time,close,volume
0,570,0.15166403212713708,221069
1,585,0.5333050037182601,115963
2,600,-0.2705696876730968,102177
3,615,-0.11731331186144475,110625
4,630,0.03411586600994158,132828
5,645,-0.09604302727621732,81112
6,660,0.08316806346362705,56404
7,675,-0.10340581702549746,40974
8,690,0.10436414428438678,56163
9,705,0.021320370548044972,58961
10,720,-0.03730323821541575,67014
11,735,0.6168047989486388,110947
12,750,0.533417668142532,92450
13,765,-0.4319654427645832,131579
14,780,0.1564482029598328,128328
15,795,-0.13760982322429918,59985
16,810,-0.1314311152566096,37724
17,825,0.14182895850972888,79477
18,840,-0.024349704098150956,41335
19,855,-0.08107608691967341,52165
20,870,-0.023824159053811998,42164
21,885,0.01907264558785602,47888
22,900,0.09527237312895405,80328
23,915,0.13742652966299507,151921
24,930,-0.14609667788858494,99200
