,time,close,volume
0,570,0.0739040464639206,176810
1,585,0.1857187489151832,100496
2,600,-0.24707683741647396,90724
3,615,-0.11322660999529277,50563
4,630,-0.08368346728499768,70874
5,645,0.33361713958053885,48169
6,660,-0.21243622560031122,45275
7,675,0.022631523972005758,59797
8,690,-0.16740487566699033,48076
9,705,-0.018313261417449607,37133
10,720,0.25486239170523495,46216
11,735,-0.06994903713010728,41466
12,750,0.033379161518257164,36834
13,765,-0.059205600153243575,35765
14,781,0.08872960089077402,52039
15,795,-0.019141420293388143,58257
16,810,-0.034814698765807055,25921
17,825,0.00870291721784351,27149
18,840,0.2404910532118997,40622
19,855,0.018228850193576188,43936
20,870,-0.23317730175579582,36576
21,885,0.2888944797730621,54138
22,900,0.11525129982668347,63180
23,915,0.1384562132225605,49978
24,930,-0.00865426222413752,70699
