,time,close,volume
0,570,0.38419670871486444,245223
1,585,0.6952245702537209,183803
2,600,-0.3958036303279241,150368
3,615,0.07867318732723891,93854
4,630,0.1507398993651896,75703
5,645,-0.4649873088326274,49640
6,660,-0.31618545581138047,171012
7,675,-0.3286237324812185,80324
8,690,-0.13359845227859543,63593
9,705,0.4174248100181931,47901
10,720,0.3710891680351488,101614
11,735,-0.14095636759711427,63754
12,750,0.16311474535975573,59362
13,765,-0.3455432410458319,44235
14,780,-0.145703878294409,41819
15,795,-0.2901688772980845,58320
16,810,0.017252862943949135,60607
17,825,-0.08386375365559658,60422
18,840,-0.5774596102688357,67805
19,855,0.22227017695295054,114773
20,870,-0.6297502714440776,102066
21,885,0.15177797051170613,134696
22,900,-0.9411249726417185,131175
23,915,0.0831000699790053,160711
24,930,0.6172302877510284,258808
