,time,close,volume
0,570,-0.3248777936472831,127304
1,585,-0.06441353489401823,62405
2,600,-0.636078193051766,49450
3,615,-0.5571229235203562,91632
4,630,0.3633005550988855,68346
5,645,0.18536526072687906,52037
6,660,-0.5622784500672271,44995
7,675,0.1698207221956659,58791
8,690,0.17662643508978604,53195
9,705,0.0821551007160739,28256
10,720,0.13977231292792563,25103
11,735,-0.04458495460441539,24775
12,750,0.006079396923831146,20087
13,765,-0.010133354951159532,25178
14,780,-0.026353666200408576,25095
15,795,0.09087802920856192,26944
16,810,-0.14374378841044594,31278
17,825,-0.04261190698429032,24422
18,840,0.19643978209360805,33461
19,855,0.08498411606401308,39016
20,870,-0.07036371459666772,39435
21,885,0.12487866041093812,43616
22,900,-0.23717337982202183,42877
23,915,-0.3151944037742011,43385
24,930,0.18673378257692944,71632
