,time,close,volume
0,570,0.17109724026489034,274785
1,585,0.2559888755451622,140121
2,600,-0.09965043260941704,135401
3,615,-0.39541383472019453,106014
4,630,0.31817390340810014,105288
5,645,-0.3478730501636202,86275
6,660,-0.06039799097208905,79013
7,675,-0.05566069241901731,105790
8,690,0.11675098682381937,94882
9,705,-0.04767618336259399,59837
10,720,-0.023048799872831316,62364
11,735,0.16345833399456822,60313
12,750,-0.11916489243382376,59530
13,765,0.31045078721450187,56707
14,780,0.07913395796404153,97827
15,795,0.07907138564696208,49848
16,810,0.034779309472605546,85050
17,825,-0.08860759493670023,68518
18,840,0.07115186971302798,74908
19,855,0.022131238242777525,54389
20,870,0.07424256784505633,69830
21,885,-0.1502902975747784,61852
22,900,-0.0965954077593054,76474
23,915,-0.03009614927690906,113006
24,930,-0.07450383615495428,133720
